Datetime,Water Level (m)
2024-10-02 18:00:00,0.30611303
2024-10-02 19:00:00,0.68543136
2024-10-02 20:00:00,1.08099
2024-10-02 21:00:00,1.3014398
2024-10-02 22:00:00,1.379282
2024-10-02 23:00:00,1.1899344
2024-10-03 00:00:00,0.89860946
2024-10-03 01:00:00,0.64430165
2024-10-03 02:00:00,0.4221938
2024-10-03 03:00:00,0.2068287
2024-10-03 04:00:00,0.035281006
2024-10-03 05:00:00,-0.08507103
2024-10-03 06:00:00,0.2915132
2024-10-03 07:00:00,0.76061225
2024-10-03 08:00:00,1.2327893
2024-10-03 09:00:00,1.4724795
2024-10-03 10:00:00,1.5439895
2024-10-03 11:00:00,1.380648
2024-10-03 12:00:00,1.0673424
2024-10-03 13:00:00,0.8038844
2024-10-03 14:00:00,0.58488894
2024-10-03 15:00:00,0.37352106
2024-10-03 16:00:00,0.19177312
2024-10-03 17:00:00,0.040444974
2024-10-03 18:00:00,0.23457114
2024-10-03 19:00:00,0.771877
2024-10-03 20:00:00,1.3022863
2024-10-03 21:00:00,1.644034
2024-10-03 22:00:00,1.7800246
2024-10-03 23:00:00,1.6956784
2024-10-04 00:00:00,1.3776463
2024-10-04 01:00:00,1.0750227
2024-10-04 02:00:00,0.8446172
2024-10-04 03:00:00,0.62162274
2024-10-04 04:00:00,0.4240783
2024-10-04 05:00:00,0.25862154
2024-10-04 06:00:00,0.2967468
2024-10-04 07:00:00,0.7864257
2024-10-04 08:00:00,1.269317
2024-10-04 09:00:00,1.634252
2024-10-04 10:00:00,1.7584419
2024-10-04 11:00:00,1.6940587
2024-10-04 12:00:00,1.4127219
2024-10-04 13:00:00,1.1102184
2024-10-04 14:00:00,0.86768836
2024-10-04 15:00:00,0.6442809
2024-10-04 16:00:00,0.43876547
2024-10-04 17:00:00,0.2583065
2024-10-04 18:00:00,0.20045501
2024-10-04 19:00:00,0.67103684
2024-10-04 20:00:00,1.1973408
2024-10-04 21:00:00,1.6490741
2024-10-04 22:00:00,1.8306828
2024-10-04 23:00:00,1.8397512
2024-10-05 00:00:00,1.6046067
2024-10-05 01:00:00,1.2888794
2024-10-05 02:00:00,1.0316513
2024-10-05 03:00:00,0.80121106
2024-10-05 04:00:00,0.5813931
2024-10-05 05:00:00,0.38851154
2024-10-05 06:00:00,0.2431104
2024-10-05 07:00:00,0.455447
2024-10-05 08:00:00,0.95225996
2024-10-05 09:00:00,1.400366
2024-10-05 10:00:00,1.6012303
2024-10-05 11:00:00,1.5800172
2024-10-05 12:00:00,1.4079763
2024-10-05 13:00:00,1.1426921
2024-10-05 14:00:00,0.89117265
2024-10-05 15:00:00,0.66387594
2024-10-05 16:00:00,0.45172858
2024-10-05 17:00:00,0.26488203
2024-10-05 18:00:00,0.11931498
2024-10-05 19:00:00,0.30556017
2024-10-05 20:00:00,0.8238286
2024-10-05 21:00:00,1.339264
2024-10-05 22:00:00,1.6484923
2024-10-05 23:00:00,1.7316417
2024-10-06 00:00:00,1.6198441
2024-10-06 01:00:00,1.3342389
2024-10-06 02:00:00,1.0582951
2024-10-06 03:00:00,0.8226917
2024-10-06 04:00:00,0.5969751
2024-10-06 05:00:00,0.39548114
2024-10-06 06:00:00,0.220309
2024-10-06 07:00:00,0.17338233
2024-10-06 08:00:00,0.5581196
2024-10-06 09:00:00,1.0058033
2024-10-06 10:00:00,1.3583459
2024-10-06 11:00:00,1.429126
2024-10-06 12:00:00,1.3390554
2024-10-06 13:00:00,1.1367292
2024-10-06 14:00:00,0.89728
2024-10-06 15:00:00,0.66569114
2024-10-06 16:00:00,0.45238853
2024-10-06 17:00:00,0.26576492
2024-10-06 18:00:00,0.10286568
2024-10-06 19:00:00,0.07292667
2024-10-06 20:00:00,0.48000544
2024-10-06 21:00:00,0.96432984
2024-10-06 22:00:00,1.4001461
2024-10-06 23:00:00,1.5795695
2024-10-07 00:00:00,1.5864112
2024-10-07 01:00:00,1.3898267
2024-10-07 02:00:00,1.11001
2024-10-07 03:00:00,0.8660959
2024-10-07 04:00:00,0.6441654
2024-10-07 05:00:00,0.43582734
2024-10-07 06:00:00,0.25320444
2024-10-07 07:00:00,0.116038986
2024-10-07 08:00:00,0.24922642
2024-10-07 09:00:00,0.63491356
2024-10-07 10:00:00,1.0362253
2024-10-07 11:00:00,1.2428458
2024-10-07 12:00:00,1.2264208
2024-10-07 13:00:00,1.0936899
2024-10-07 14:00:00,0.8966472
2024-10-07 15:00:00,0.6687267
2024-10-07 16:00:00,0.4535535
2024-10-07 17:00:00,0.26446176
2024-10-07 18:00:00,0.099235274
2024-10-07 19:00:00,-0.013159443
2024-10-07 20:00:00,0.19436373
2024-10-07 21:00:00,0.61030483
2024-10-07 22:00:00,1.0742747
2024-10-07 23:00:00,1.3676769
2024-10-08 00:00:00,1.4781846
2024-10-08 01:00:00,1.4170091
2024-10-08 02:00:00,1.1826153
2024-10-08 03:00:00,0.9296452
2024-10-08 04:00:00,0.707364
2024-10-08 05:00:00,0.49657515
2024-10-08 06:00:00,0.3096857
2024-10-08 07:00:00,0.15061449
2024-10-08 08:00:00,0.09121071
2024-10-08 09:00:00,0.33023077
2024-10-08 10:00:00,0.6785483
2024-10-08 11:00:00,1.0067216
2024-10-08 12:00:00,1.1057401
2024-10-08 13:00:00,1.0483574
2024-10-08 14:00:00,0.908917
2024-10-08 15:00:00,0.7192004
2024-10-08 16:00:00,0.5041729
2024-10-08 17:00:00,0.30944234
2024-10-08 18:00:00,0.14586113
