Datetime,Water Level (m)
2024-10-02 18:00:00,-7.001
2024-10-02 19:00:00,-7.001
2024-10-02 20:00:00,-7.001
2024-10-02 21:00:00,-7.001
2024-10-02 22:00:00,-7.001
2024-10-02 23:00:00,-7.001
2024-10-03 00:00:00,-7.001
2024-10-03 01:00:00,-7.001
2024-10-03 02:00:00,-7.001
2024-10-03 03:00:00,-7.001
2024-10-03 04:00:00,-7.001
2024-10-03 05:00:00,-7.001
2024-10-03 06:00:00,-7.001
2024-10-03 07:00:00,-7.001
2024-10-03 08:00:00,-7.001
2024-10-03 09:00:00,0.16132438
2024-10-03 10:00:00,0.13377179
2024-10-03 11:00:00,0.1295173
2024-10-03 12:00:00,0.14078546
2024-10-03 13:00:00,0.14209121
2024-10-03 14:00:00,0.15843019
2024-10-03 15:00:00,0.16595852
2024-10-03 16:00:00,0.17236865
2024-10-03 17:00:00,0.18371896
2024-10-03 18:00:00,0.19039069
2024-10-03 19:00:00,0.19702202
2024-10-03 20:00:00,0.20009081
2024-10-03 21:00:00,0.20066182
2024-10-03 22:00:00,0.1997277
2024-10-03 23:00:00,0.20193866
2024-10-04 00:00:00,0.20443127
2024-10-04 01:00:00,0.2101014
2024-10-04 02:00:00,0.21809465
2024-10-04 03:00:00,0.22792421
2024-10-04 04:00:00,0.23817715
2024-10-04 05:00:00,0.24850331
2024-10-04 06:00:00,0.25667268
2024-10-04 07:00:00,0.26250795
2024-10-04 08:00:00,0.26606658
2024-10-04 09:00:00,0.26717687
2024-10-04 10:00:00,0.266607
2024-10-04 11:00:00,0.26671514
2024-10-04 12:00:00,0.2693589
2024-10-04 13:00:00,0.27502322
2024-10-04 14:00:00,0.28332737
2024-10-04 15:00:00,0.30885923
2024-10-04 16:00:00,0.35943484
2024-10-04 17:00:00,0.41692802
2024-10-04 18:00:00,0.47845066
2024-10-04 19:00:00,0.53912824
2024-10-04 20:00:00,0.5972455
2024-10-04 21:00:00,0.6520818
2024-10-04 22:00:00,0.70415735
2024-10-04 23:00:00,0.7490055
2024-10-05 00:00:00,0.8013798
2024-10-05 01:00:00,0.85519016
2024-10-05 02:00:00,0.9095458
2024-10-05 03:00:00,0.96406126
2024-10-05 04:00:00,1.0172409
2024-10-05 05:00:00,1.0674917
2024-10-05 06:00:00,1.114332
2024-10-05 07:00:00,1.1575366
2024-10-05 08:00:00,1.1973343
2024-10-05 09:00:00,1.2342976
2024-10-05 10:00:00,1.268798
2024-10-05 11:00:00,1.3012469
2024-10-05 12:00:00,1.3329597
2024-10-05 13:00:00,1.3652227
2024-10-05 14:00:00,1.3983406
2024-10-05 15:00:00,1.4314114
2024-10-05 16:00:00,1.4621023
2024-10-05 17:00:00,1.4899803
2024-10-05 18:00:00,1.5148993
2024-10-05 19:00:00,1.5369339
2024-10-05 20:00:00,1.5562757
2024-10-05 21:00:00,1.5731771
2024-10-05 22:00:00,1.5880003
2024-10-05 23:00:00,1.6017269
2024-10-06 00:00:00,1.6157744
2024-10-06 01:00:00,1.6303648
2024-10-06 02:00:00,1.6479015
2024-10-06 03:00:00,1.667641
2024-10-06 04:00:00,1.688073
2024-10-06 05:00:00,1.7075552
2024-10-06 06:00:00,1.7253336
2024-10-06 07:00:00,1.7411355
2024-10-06 08:00:00,1.7553896
2024-10-06 09:00:00,1.7683687
2024-10-06 10:00:00,1.780135
2024-10-06 11:00:00,1.7910455
2024-10-06 12:00:00,1.8018814
2024-10-06 13:00:00,1.8132083
2024-10-06 14:00:00,1.8268787
2024-10-06 15:00:00,1.8425522
2024-10-06 16:00:00,1.8587087
2024-10-06 17:00:00,1.8742386
2024-10-06 18:00:00,1.8886106
2024-10-06 19:00:00,1.9015567
2024-10-06 20:00:00,1.9086646
2024-10-06 21:00:00,1.9177399
2024-10-06 22:00:00,1.91956
2024-10-06 23:00:00,1.9238516
2024-10-07 00:00:00,1.9284525
2024-10-07 01:00:00,1.933108
2024-10-07 02:00:00,1.9416845
2024-10-07 03:00:00,1.9521898
2024-10-07 04:00:00,1.9623015
2024-10-07 05:00:00,1.971167
2024-10-07 06:00:00,1.9813552
2024-10-07 07:00:00,1.989201
2024-10-07 08:00:00,1.9969764
2024-10-07 09:00:00,2.0021682
2024-10-07 10:00:00,2.0067408
2024-10-07 11:00:00,2.0077379
2024-10-07 12:00:00,2.0089562
2024-10-07 13:00:00,2.0115201
2024-10-07 14:00:00,2.0165844
2024-10-07 15:00:00,2.0267956
2024-10-07 16:00:00,2.0382495
2024-10-07 17:00:00,2.0505059
2024-10-07 18:00:00,2.0623434
2024-10-07 19:00:00,2.0729506
2024-10-07 20:00:00,2.0824008
2024-10-07 21:00:00,2.0902896
2024-10-07 22:00:00,2.0967553
2024-10-07 23:00:00,2.1021764
2024-10-08 00:00:00,2.1070614
2024-10-08 01:00:00,2.1123905
2024-10-08 02:00:00,2.1196084
2024-10-08 03:00:00,2.1290627
2024-10-08 04:00:00,2.139621
2024-10-08 05:00:00,2.1498978
2024-10-08 06:00:00,2.1604595
2024-10-08 07:00:00,2.162343
2024-10-08 08:00:00,2.1735513
2024-10-08 09:00:00,2.1826727
2024-10-08 10:00:00,2.1896544
2024-10-08 11:00:00,2.1944942
2024-10-08 12:00:00,2.18872
2024-10-08 13:00:00,2.1920254
2024-10-08 14:00:00,2.1984792
2024-10-08 15:00:00,2.2014666
2024-10-08 16:00:00,2.2084665
2024-10-08 17:00:00,2.2153964
2024-10-08 18:00:00,2.222132
