Datetime,Water Level (m)
2024-10-02 18:00:00,0.23500974
2024-10-02 19:00:00,0.40784386
2024-10-02 20:00:00,0.58679986
2024-10-02 21:00:00,0.7220281
2024-10-02 22:00:00,0.7836854
2024-10-02 23:00:00,0.76336
2024-10-03 00:00:00,0.695103
2024-10-03 01:00:00,0.57635236
2024-10-03 02:00:00,0.4375852
2024-10-03 03:00:00,0.28825325
2024-10-03 04:00:00,0.17734604
2024-10-03 05:00:00,0.22431293
2024-10-03 06:00:00,0.31574807
2024-10-03 07:00:00,0.48740014
2024-10-03 08:00:00,0.6667446
2024-10-03 09:00:00,0.7991382
2024-10-03 10:00:00,0.84826285
2024-10-03 11:00:00,0.83485615
2024-10-03 12:00:00,0.7670622
2024-10-03 13:00:00,0.6542761
2024-10-03 14:00:00,0.5204194
2024-10-03 15:00:00,0.37970802
2024-10-03 16:00:00,0.2581443
2024-10-03 17:00:00,0.2687311
2024-10-03 18:00:00,0.357315
2024-10-03 19:00:00,0.51363623
2024-10-03 20:00:00,0.7134265
2024-10-03 21:00:00,0.8748554
2024-10-03 22:00:00,0.96160764
2024-10-03 23:00:00,0.9739784
2024-10-04 00:00:00,0.93217456
2024-10-04 01:00:00,0.83449763
2024-10-04 02:00:00,0.7095547
2024-10-04 03:00:00,0.57111245
2024-10-04 04:00:00,0.44229642
2024-10-04 05:00:00,0.4101693
2024-10-04 06:00:00,0.47321093
2024-10-04 07:00:00,0.5931468
2024-10-04 08:00:00,0.77316296
2024-10-04 09:00:00,0.9103915
2024-10-04 10:00:00,0.9779994
2024-10-04 11:00:00,0.9857349
2024-10-04 12:00:00,0.93254113
2024-10-04 13:00:00,0.8305324
2024-10-04 14:00:00,0.7070243
2024-10-04 15:00:00,0.5730429
2024-10-04 16:00:00,0.43724158
2024-10-04 17:00:00,0.3744431
2024-10-04 18:00:00,0.4373719
2024-10-04 19:00:00,0.5532544
2024-10-04 20:00:00,0.7498484
2024-10-04 21:00:00,0.922007
2024-10-04 22:00:00,1.0284432
2024-10-04 23:00:00,1.0601857
2024-10-05 00:00:00,1.0368029
2024-10-05 01:00:00,0.9497757
2024-10-05 02:00:00,0.832882
2024-10-05 03:00:00,0.70506984
2024-10-05 04:00:00,0.566962
2024-10-05 05:00:00,0.46622482
2024-10-05 06:00:00,0.49235955
2024-10-05 07:00:00,0.5695321
2024-10-05 08:00:00,0.7126894
2024-10-05 09:00:00,0.86554
2024-10-05 10:00:00,0.94977784
2024-10-05 11:00:00,0.96416914
2024-10-05 12:00:00,0.92790747
2024-10-05 13:00:00,0.83326536
2024-10-05 14:00:00,0.70968014
2024-10-05 15:00:00,0.5750279
2024-10-05 16:00:00,0.43867788
2024-10-05 17:00:00,0.32417873
2024-10-05 18:00:00,0.33656096
2024-10-05 19:00:00,0.42715532
2024-10-05 20:00:00,0.57681847
2024-10-05 21:00:00,0.7714533
2024-10-05 22:00:00,0.91504717
2024-10-05 23:00:00,0.98222303
2024-10-06 00:00:00,0.98651797
2024-10-06 01:00:00,0.92565644
2024-10-06 02:00:00,0.8186139
2024-10-06 03:00:00,0.69554967
2024-10-06 04:00:00,0.5614915
2024-10-06 05:00:00,0.43373814
2024-10-06 06:00:00,0.38735557
2024-10-06 07:00:00,0.43562004
2024-10-06 08:00:00,0.53217584
2024-10-06 09:00:00,0.6793523
2024-10-06 10:00:00,0.78979677
2024-10-06 11:00:00,0.8277207
2024-10-06 12:00:00,0.81869566
2024-10-06 13:00:00,0.7500374
2024-10-06 14:00:00,0.6402812
2024-10-06 15:00:00,0.51500887
2024-10-06 16:00:00,0.38742286
2024-10-06 17:00:00,0.26342475
2024-10-06 18:00:00,0.22159658
2024-10-06 19:00:00,0.29468122
2024-10-06 20:00:00,0.41475037
2024-10-06 21:00:00,0.5978531
2024-10-06 22:00:00,0.7668056
2024-10-06 23:00:00,0.8752466
2024-10-07 00:00:00,0.90880483
2024-10-07 01:00:00,0.884907
2024-10-07 02:00:00,0.8024197
2024-10-07 03:00:00,0.6890031
2024-10-07 04:00:00,0.5643057
2024-10-07 05:00:00,0.4387179
2024-10-07 06:00:00,0.3474683
2024-10-07 07:00:00,0.3618787
2024-10-07 08:00:00,0.42418712
2024-10-07 09:00:00,0.5332529
2024-10-07 10:00:00,0.6483792
2024-10-07 11:00:00,0.7102482
2024-10-07 12:00:00,0.71172893
2024-10-07 13:00:00,0.66454536
2024-10-07 14:00:00,0.57619876
2024-10-07 15:00:00,0.46348885
2024-10-07 16:00:00,0.34138668
2024-10-07 17:00:00,0.22152215
2024-10-07 18:00:00,0.14272954
2024-10-07 19:00:00,0.18700144
2024-10-07 20:00:00,0.2745053
2024-10-07 21:00:00,0.43034232
2024-10-07 22:00:00,0.5937063
2024-10-07 23:00:00,0.7313068
2024-10-08 00:00:00,0.80388594
2024-10-08 01:00:00,0.8101496
2024-10-08 02:00:00,0.76502156
2024-10-08 03:00:00,0.6745066
2024-10-08 04:00:00,0.5644112
2024-10-08 05:00:00,0.44752276
2024-10-08 06:00:00,0.3423416
2024-10-08 07:00:00,0.31009197
2024-10-08 08:00:00,0.3484502
2024-10-08 09:00:00,0.42432418
2024-10-08 10:00:00,0.5288064
2024-10-08 11:00:00,0.60549855
2024-10-08 12:00:00,0.6276847
2024-10-08 13:00:00,0.6027808
2024-10-08 14:00:00,0.53451663
2024-10-08 15:00:00,0.43999606
2024-10-08 16:00:00,0.329342
2024-10-08 17:00:00,0.21645197
2024-10-08 18:00:00,0.12272341
