Datetime,Water Level (m)
2024-10-02 18:00:00,-0.053444754
2024-10-02 19:00:00,0.4478374
2024-10-02 20:00:00,0.8222022
2024-10-02 21:00:00,1.2525932
2024-10-02 22:00:00,1.4183445
2024-10-02 23:00:00,1.379233
2024-10-03 00:00:00,1.1352956
2024-10-03 01:00:00,0.86215734
2024-10-03 02:00:00,0.59470654
2024-10-03 03:00:00,0.37038916
2024-10-03 04:00:00,0.17341962
2024-10-03 05:00:00,0.0072798766
2024-10-03 06:00:00,-0.04378637
2024-10-03 07:00:00,0.48534715
2024-10-03 08:00:00,0.9317075
2024-10-03 09:00:00,1.3727791
2024-10-03 10:00:00,1.6241664
2024-10-03 11:00:00,1.600868
2024-10-03 12:00:00,1.3375853
2024-10-03 13:00:00,1.0492967
2024-10-03 14:00:00,0.78524065
2024-10-03 15:00:00,0.55748594
2024-10-03 16:00:00,0.35008937
2024-10-03 17:00:00,0.17605948
2024-10-03 18:00:00,0.0712267
2024-10-03 19:00:00,0.4429693
2024-10-03 20:00:00,0.98814607
2024-10-03 21:00:00,1.4563539
2024-10-03 22:00:00,1.8093586
2024-10-03 23:00:00,1.8998928
2024-10-04 00:00:00,1.6715281
2024-10-04 01:00:00,1.3553431
2024-10-04 02:00:00,1.0703795
2024-10-04 03:00:00,0.82580715
2024-10-04 04:00:00,0.60423315
2024-10-04 05:00:00,0.4189698
2024-10-04 06:00:00,0.28042176
2024-10-04 07:00:00,0.46503288
2024-10-04 08:00:00,1.0019579
2024-10-04 09:00:00,1.4308605
2024-10-04 10:00:00,1.7814633
2024-10-04 11:00:00,1.9053681
2024-10-04 12:00:00,1.7196394
2024-10-04 13:00:00,1.405054
2024-10-04 14:00:00,1.1115717
2024-10-04 15:00:00,0.8536826
2024-10-04 16:00:00,0.6244033
2024-10-04 17:00:00,0.42779487
2024-10-04 18:00:00,0.26659143
2024-10-04 19:00:00,0.32927987
2024-10-04 20:00:00,0.90548855
2024-10-04 21:00:00,1.3851554
2024-10-04 22:00:00,1.7883145
2024-10-04 23:00:00,1.9983544
2024-10-05 00:00:00,1.8958361
2024-10-05 01:00:00,1.5882808
2024-10-05 02:00:00,1.2880394
2024-10-05 03:00:00,1.0179117
2024-10-05 04:00:00,0.7771256
2024-10-05 05:00:00,0.56659967
2024-10-05 06:00:00,0.39065754
2024-10-05 07:00:00,0.2955769
2024-10-05 08:00:00,0.64821374
2024-10-05 09:00:00,1.1501791
2024-10-05 10:00:00,1.5221679
2024-10-05 11:00:00,1.740122
2024-10-05 12:00:00,1.6973497
2024-10-05 13:00:00,1.4361379
2024-10-05 14:00:00,1.1416909
2024-10-05 15:00:00,0.873895
2024-10-05 16:00:00,0.64116746
2024-10-05 17:00:00,0.43900546
2024-10-05 18:00:00,0.26551524
2024-10-05 19:00:00,0.16310368
2024-10-05 20:00:00,0.49613288
2024-10-05 21:00:00,1.0414221
2024-10-05 22:00:00,1.4865457
2024-10-05 23:00:00,1.8013991
2024-10-06 00:00:00,1.871741
2024-10-06 01:00:00,1.6413518
2024-10-06 02:00:00,1.3352761
2024-10-06 03:00:00,1.0518824
2024-10-06 04:00:00,0.80031025
2024-10-06 05:00:00,0.5776886
2024-10-06 06:00:00,0.3896785
2024-10-06 07:00:00,0.23502202
2024-10-06 08:00:00,0.2896385
2024-10-06 09:00:00,0.7600865
2024-10-06 10:00:00,1.1739736
2024-10-06 11:00:00,1.4675629
2024-10-06 12:00:00,1.5723082
2024-10-06 13:00:00,1.4283943
2024-10-06 14:00:00,1.1580963
2024-10-06 15:00:00,0.883654
2024-10-06 16:00:00,0.64365053
2024-10-06 17:00:00,0.43692413
2024-10-06 18:00:00,0.26219195
2024-10-06 19:00:00,0.120096706
2024-10-06 20:00:00,0.19756189
2024-10-06 21:00:00,0.69132227
2024-10-06 22:00:00,1.1560636
2024-10-06 23:00:00,1.5393724
2024-10-07 00:00:00,1.7456254
2024-10-07 01:00:00,1.6737287
2024-10-07 02:00:00,1.3955469
2024-10-07 03:00:00,1.1076094
2024-10-07 04:00:00,0.8465246
2024-10-07 05:00:00,0.61948746
2024-10-07 06:00:00,0.42323786
2024-10-07 07:00:00,0.25641868
2024-10-07 08:00:00,0.16089086
2024-10-07 09:00:00,0.40049696
2024-10-07 10:00:00,0.82251054
2024-10-07 11:00:00,1.1713428
2024-10-07 12:00:00,1.3605976
2024-10-07 13:00:00,1.3583611
2024-10-07 14:00:00,1.1598821
2024-10-07 15:00:00,0.8966453
2024-10-07 16:00:00,0.64761186
2024-10-07 17:00:00,0.43556073
2024-10-07 18:00:00,0.25732893
2024-10-07 19:00:00,0.104045056
2024-10-07 20:00:00,0.043127235
2024-10-07 21:00:00,0.36219767
2024-10-07 22:00:00,0.8159782
2024-10-07 23:00:00,1.235537
2024-10-08 00:00:00,1.5271462
2024-10-08 01:00:00,1.6295482
2024-10-08 02:00:00,1.4641141
2024-10-08 03:00:00,1.1871865
2024-10-08 04:00:00,0.91832894
2024-10-08 05:00:00,0.68056315
2024-10-08 06:00:00,0.47352523
2024-10-08 07:00:00,0.30143607
2024-10-08 08:00:00,0.16290915
2024-10-08 09:00:00,0.17071652
2024-10-08 10:00:00,0.47940922
2024-10-08 11:00:00,0.84298176
2024-10-08 12:00:00,1.123196
2024-10-08 13:00:00,1.2307082
2024-10-08 14:00:00,1.1647755
2024-10-08 15:00:00,0.94899964
2024-10-08 16:00:00,0.7037641
2024-10-08 17:00:00,0.4830519
2024-10-08 18:00:00,0.29691812
