Datetime,Water Level (m)
2024-10-02 18:00:00,0.18703246
2024-10-02 19:00:00,0.1388886
2024-10-02 20:00:00,0.17916666
2024-10-02 21:00:00,0.2667422
2024-10-02 22:00:00,0.3456334
2024-10-02 23:00:00,0.4387156
2024-10-03 00:00:00,0.52275616
2024-10-03 01:00:00,0.5613747
2024-10-03 02:00:00,0.5698082
2024-10-03 03:00:00,0.5557783
2024-10-03 04:00:00,0.50913054
2024-10-03 05:00:00,0.43681476
2024-10-03 06:00:00,0.35842648
2024-10-03 07:00:00,0.30553147
2024-10-03 08:00:00,0.32423085
2024-10-03 09:00:00,0.4007784
2024-10-03 10:00:00,0.4832894
2024-10-03 11:00:00,0.56937975
2024-10-03 12:00:00,0.6471123
2024-10-03 13:00:00,0.6919322
2024-10-03 14:00:00,0.7103751
2024-10-03 15:00:00,0.7021088
2024-10-03 16:00:00,0.6543964
2024-10-03 17:00:00,0.58401996
2024-10-03 18:00:00,0.50637907
2024-10-03 19:00:00,0.44197172
2024-10-03 20:00:00,0.44258833
2024-10-03 21:00:00,0.51215374
2024-10-03 22:00:00,0.5952458
2024-10-03 23:00:00,0.68559253
2024-10-04 00:00:00,0.7839751
2024-10-04 01:00:00,0.8485402
2024-10-04 02:00:00,0.8811237
2024-10-04 03:00:00,0.89049053
2024-10-04 04:00:00,0.85542876
2024-10-04 05:00:00,0.7832629
2024-10-04 06:00:00,0.7041979
2024-10-04 07:00:00,0.63258064
2024-10-04 08:00:00,0.6124662
2024-10-04 09:00:00,0.66276336
2024-10-04 10:00:00,0.7393297
2024-10-04 11:00:00,0.8125985
2024-10-04 12:00:00,0.89283967
2024-10-04 13:00:00,0.95013535
2024-10-04 14:00:00,0.98485523
2024-10-04 15:00:00,0.9886744
2024-10-04 16:00:00,0.94347334
2024-10-04 17:00:00,0.86666965
2024-10-04 18:00:00,0.78277135
2024-10-04 19:00:00,0.7020809
2024-10-04 20:00:00,0.66364783
2024-10-04 21:00:00,0.70043606
2024-10-04 22:00:00,0.7807643
2024-10-04 23:00:00,0.86307526
2024-10-05 00:00:00,0.9511005
2024-10-05 01:00:00,1.0241739
2024-10-05 02:00:00,1.0701785
2024-10-05 03:00:00,1.0883126
2024-10-05 04:00:00,1.0569826
2024-10-05 05:00:00,0.987467
2024-10-05 06:00:00,0.905731
2024-10-05 07:00:00,0.82308
2024-10-05 08:00:00,0.76642513
2024-10-05 09:00:00,0.77001125
2024-10-05 10:00:00,0.8266042
2024-10-05 11:00:00,0.8969599
2024-10-05 12:00:00,0.9601728
2024-10-05 13:00:00,1.013917
2024-10-05 14:00:00,1.0422056
2024-10-05 15:00:00,1.0516754
2024-10-05 16:00:00,1.0164132
2024-10-05 17:00:00,0.9469273
2024-10-05 18:00:00,0.867375
2024-10-05 19:00:00,0.78671116
2024-10-05 20:00:00,0.72350305
2024-10-05 21:00:00,0.7182457
2024-10-05 22:00:00,0.77378726
2024-10-05 23:00:00,0.8535956
2024-10-06 00:00:00,0.9368457
2024-10-06 01:00:00,1.0165792
2024-10-06 02:00:00,1.0679235
2024-10-06 03:00:00,1.0975198
2024-10-06 04:00:00,1.0893677
2024-10-06 05:00:00,1.0334679
2024-10-06 06:00:00,0.9572761
2024-10-06 07:00:00,0.8772612
2024-10-06 08:00:00,0.80406386
2024-10-06 09:00:00,0.7718236
2024-10-06 10:00:00,0.79520214
2024-10-06 11:00:00,0.8506187
2024-10-06 12:00:00,0.911523
2024-10-06 13:00:00,0.96079296
2024-10-06 14:00:00,0.9905699
2024-10-06 15:00:00,1.0050044
2024-10-06 16:00:00,0.9942008
2024-10-06 17:00:00,0.9441158
2024-10-06 18:00:00,0.87564117
2024-10-06 19:00:00,0.8008707
2024-10-06 20:00:00,0.73073673
2024-10-06 21:00:00,0.69906396
2024-10-06 22:00:00,0.7273449
2024-10-06 23:00:00,0.7929256
2024-10-07 00:00:00,0.87214744
2024-10-07 01:00:00,0.9554561
2024-10-07 02:00:00,1.0205691
2024-10-07 03:00:00,1.0562187
2024-10-07 04:00:00,1.0698459
2024-10-07 05:00:00,1.0383012
2024-10-07 06:00:00,0.9740264
2024-10-07 07:00:00,0.9009471
2024-10-07 08:00:00,0.8277026
2024-10-07 09:00:00,0.7746021
2024-10-07 10:00:00,0.7676916
2024-10-07 11:00:00,0.8006396
2024-10-07 12:00:00,0.8455042
2024-10-07 13:00:00,0.8924302
2024-10-07 14:00:00,0.9253797
2024-10-07 15:00:00,0.93835264
2024-10-07 16:00:00,0.9373728
2024-10-07 17:00:00,0.9116448
2024-10-07 18:00:00,0.85659766
2024-10-07 19:00:00,0.7894268
2024-10-07 20:00:00,0.7208062
2024-10-07 21:00:00,0.6708163
2024-10-07 22:00:00,0.67057526
2024-10-07 23:00:00,0.7165863
2024-10-08 00:00:00,0.7814184
2024-10-08 01:00:00,0.86061144
2024-10-08 02:00:00,0.9401735
2024-10-08 03:00:00,0.98854536
2024-10-08 04:00:00,1.0108979
2024-10-08 05:00:00,1.0092304
2024-10-08 06:00:00,0.96689606
2024-10-08 07:00:00,0.9041766
2024-10-08 08:00:00,0.83629376
2024-10-08 09:00:00,0.7737735
2024-10-08 10:00:00,0.74406797
2024-10-08 11:00:00,0.7525586
2024-10-08 12:00:00,0.7828414
2024-10-08 13:00:00,0.81647915
2024-10-08 14:00:00,0.85116994
2024-10-08 15:00:00,0.87056226
2024-10-08 16:00:00,0.87467945
2024-10-08 17:00:00,0.8653766
2024-10-08 18:00:00,0.8327781
